lundi 9 mars 2020	15:23:13	Sampling Period : 50  ms		B&B alpha1

t	I1	I2	Alpha1	Alpha2	x	y	dotx	doty
986	1.321121E+0	37.364791E+0	1.821007E+3	88.192966E+0	41.935484E-3
987	1.321121E+0	37.364791E+0	1.821007E+3	88.192966E+0	41.935484E-3
988	1.321121E+0	37.364791E+0	1.821007E+3	88.192966E+0	41.935484E-3
989	1.321121E+0	37.363420E+0	1.820974E+3	88.520694E+0	41.935484E-3
990	1.321121E+0	37.363420E+0	1.820974E+3	88.520694E+0	41.935484E-3
991	1.321121E+0	37.363420E+0	1.820974E+3	88.520694E+0	41.935484E-3
992	1.321121E+0	37.363420E+0	1.820974E+3	88.520694E+0	41.935484E-3
993	1.321121E+0	37.361102E+0	1.820919E+3	88.750636E+0	41.935484E-3
994	1.321121E+0	37.361102E+0	1.820919E+3	88.750636E+0	41.935484E-3
995	1.321121E+0	37.361102E+0	1.820919E+3	88.750636E+0	41.935484E-3
996	1.321121E+0	37.361102E+0	1.820919E+3	88.750636E+0	41.935484E-3
997	1.321121E+0	37.363994E+0	1.820988E+3	88.370652E+0	41.935484E-3
998	1.321121E+0	37.363994E+0	1.820988E+3	88.370652E+0	41.935484E-3
999	1.321121E+0	37.363994E+0	1.820988E+3	88.370652E+0	41.935484E-3
1000	1.321121E+0	37.363994E+0	1.820988E+3	88.370652E+0	41.935484E-3
1001	1.321121E+0	37.363475E+0	1.820975E+3	87.960920E+0	41.935484E-3
1002	1.321121E+0	37.363475E+0	1.820975E+3	87.960920E+0	41.935484E-3
1003	1.321121E+0	37.363475E+0	1.820975E+3	87.960920E+0	41.935484E-3
1004	1.321121E+0	37.363475E+0	1.820975E+3	87.960920E+0	41.935484E-3
1005	1.321121E+0	37.364005E+0	1.820988E+3	87.332796E+0	41.935484E-3
1006	1.321121E+0	37.364005E+0	1.820988E+3	87.332796E+0	41.935484E-3
1007	1.321121E+0	37.364005E+0	1.820988E+3	87.332796E+0	41.935484E-3
1008	1.321121E+0	37.364005E+0	1.820988E+3	87.332796E+0	41.935484E-3
1009	1.321121E+0	37.358948E+0	1.820867E+3	86.671635E+0	41.935484E-3
1010	1.321121E+0	37.358948E+0	1.820867E+3	86.671635E+0	41.935484E-3
1011	1.321121E+0	37.358948E+0	1.820867E+3	86.671635E+0	41.935484E-3
1012	1.321121E+0	37.358948E+0	1.820867E+3	86.671635E+0	41.935484E-3
1013	1.321121E+0	37.364073E+0	1.820989E+3	85.672300E+0	41.935484E-3
1014	1.321121E+0	37.364073E+0	1.820989E+3	85.672300E+0	41.935484E-3
1015	1.321121E+0	37.364073E+0	1.820989E+3	85.672300E+0	41.935484E-3
1016	1.321121E+0	37.364073E+0	1.820989E+3	85.672300E+0	41.935484E-3
1017	1.321121E+0	37.357278E+0	1.820827E+3	85.275486E+0	41.935484E-3
1018	1.321121E+0	37.357278E+0	1.820827E+3	85.275486E+0	41.935484E-3
1019	1.321121E+0	37.357278E+0	1.820827E+3	85.275486E+0	41.935484E-3
1020	1.321121E+0	37.357278E+0	1.820827E+3	85.275486E+0	41.935484E-3
1021	1.321121E+0	37.363582E+0	1.820978E+3	85.207958E+0	41.935484E-3
1022	1.321121E+0	37.363582E+0	1.820978E+3	85.207958E+0	41.935484E-3
1023	1.321121E+0	37.363582E+0	1.820978E+3	85.207958E+0	41.935484E-3
1024	1.321121E+0	37.363582E+0	1.820978E+3	85.207958E+0	41.935484E-3
1025	1.321121E+0	37.370337E+0	1.821139E+3	85.445968E+0	41.935484E-3
1026	1.321121E+0	37.370337E+0	1.821139E+3	85.445968E+0	41.935484E-3
1027	1.321121E+0	37.370337E+0	1.821139E+3	85.445968E+0	41.935484E-3
1028	1.321121E+0	37.370337E+0	1.821139E+3	85.445968E+0	41.935484E-3
1029	1.321121E+0	37.364262E+0	1.820994E+3	86.652042E+0	41.935484E-3
1030	1.321121E+0	37.364262E+0	1.820994E+3	86.652042E+0	41.935484E-3
1031	1.321121E+0	37.364262E+0	1.820994E+3	86.652042E+0	41.935484E-3
1032	1.321121E+0	37.364262E+0	1.820994E+3	86.652042E+0	41.935484E-3
1033	1.321121E+0	37.361978E+0	1.820939E+3	87.520178E+0	41.935484E-3
1034	1.321121E+0	37.361978E+0	1.820939E+3	87.520178E+0	41.935484E-3
1035	1.321121E+0	37.361978E+0	1.820939E+3	87.520178E+0	41.935484E-3
1036	1.321121E+0	37.361978E+0	1.820939E+3	87.520178E+0	41.935484E-3
1037	1.321121E+0	37.360798E+0	1.820911E+3	88.395059E+0	41.935484E-3
1038	1.321121E+0	37.360798E+0	1.820911E+3	88.395059E+0	41.935484E-3
1039	1.321121E+0	37.360798E+0	1.820911E+3	88.395059E+0	41.935484E-3
1040	1.321121E+0	37.360798E+0	1.820911E+3	88.395059E+0	41.935484E-3
1041	1.321121E+0	37.363026E+0	1.820964E+3	88.641588E+0	41.935484E-3
1042	1.321121E+0	37.363026E+0	1.820964E+3	88.641588E+0	41.935484E-3
1043	1.321121E+0	37.363026E+0	1.820964E+3	88.641588E+0	41.935484E-3
1044	1.321121E+0	37.363026E+0	1.820964E+3	88.641588E+0	41.935484E-3
1045	1.321121E+0	37.368313E+0	1.821091E+3	88.764801E+0	41.935484E-3
1046	1.321121E+0	37.368313E+0	1.821091E+3	88.764801E+0	41.935484E-3
1047	1.321121E+0	37.368313E+0	1.821091E+3	88.764801E+0	41.935484E-3
1048	1.321121E+0	37.368313E+0	1.821091E+3	88.764801E+0	41.935484E-3
1049	1.321121E+0	37.361250E+0	1.820922E+3	88.208477E+0	41.935484E-3
1050	1.321121E+0	37.361250E+0	1.820922E+3	88.208477E+0	41.935484E-3
1051	1.321121E+0	37.361250E+0	1.820922E+3	88.208477E+0	41.935484E-3
1052	1.321121E+0	37.361250E+0	1.820922E+3	88.208477E+0	41.935484E-3
1053	1.321121E+0	37.366353E+0	1.821044E+3	87.683357E+0	41.935484E-3
1054	1.321121E+0	37.366353E+0	1.821044E+3	87.683357E+0	41.935484E-3
1055	1.321121E+0	37.366353E+0	1.821044E+3	87.683357E+0	41.935484E-3
1056	1.321121E+0	37.366353E+0	1.821044E+3	87.683357E+0	41.935484E-3
1057	1.321121E+0	37.365152E+0	1.821015E+3	86.959587E+0	41.935484E-3
1058	1.321121E+0	37.365152E+0	1.821015E+3	86.959587E+0	41.935484E-3
1059	1.321121E+0	37.365152E+0	1.821015E+3	86.959587E+0	41.935484E-3
1060	1.321121E+0	37.365152E+0	1.821015E+3	86.959587E+0	41.935484E-3
1061	1.321121E+0	37.356564E+0	1.820810E+3	86.670588E+0	41.935484E-3
1062	1.321121E+0	37.356564E+0	1.820810E+3	86.670588E+0	41.935484E-3
1063	1.321121E+0	37.356564E+0	1.820810E+3	86.670588E+0	41.935484E-3
1064	1.321121E+0	37.356564E+0	1.820810E+3	86.670588E+0	41.935484E-3
1065	1.321121E+0	37.370788E+0	1.821150E+3	85.704641E+0	41.935484E-3
1066	1.321121E+0	37.370788E+0	1.821150E+3	85.704641E+0	41.935484E-3
1067	1.321121E+0	37.370788E+0	1.821150E+3	85.704641E+0	41.935484E-3
1068	1.321121E+0	37.370788E+0	1.821150E+3	85.704641E+0	41.935484E-3
1069	1.321121E+0	37.361651E+0	1.820932E+3	85.535914E+0	41.935484E-3
1070	1.321121E+0	37.361651E+0	1.820932E+3	85.535914E+0	41.935484E-3
1071	1.321121E+0	37.361651E+0	1.820932E+3	85.535914E+0	41.935484E-3
1072	1.321121E+0	37.361651E+0	1.820932E+3	85.535914E+0	41.935484E-3
1073	1.321121E+0	37.366416E+0	1.821045E+3	85.567269E+0	41.935484E-3
1074	1.321121E+0	37.366416E+0	1.821045E+3	85.567269E+0	41.935484E-3
1075	1.321121E+0	37.366416E+0	1.821045E+3	85.567269E+0	41.935484E-3
1076	1.321121E+0	37.366416E+0	1.821045E+3	85.567269E+0	41.935484E-3
1077	1.321121E+0	37.367171E+0	1.821063E+3	86.018899E+0	41.935484E-3
1078	1.321121E+0	37.367171E+0	1.821063E+3	86.018899E+0	41.935484E-3
1079	1.321121E+0	37.367171E+0	1.821063E+3	86.018899E+0	41.935484E-3
1080	1.321121E+0	37.367171E+0	1.821063E+3	86.018899E+0	41.935484E-3
1081	1.321121E+0	37.360518E+0	1.820905E+3	86.981352E+0	41.935484E-3
1082	1.321121E+0	37.360518E+0	1.820905E+3	86.981352E+0	41.935484E-3
1083	1.321121E+0	37.360518E+0	1.820905E+3	86.981352E+0	41.935484E-3
1084	1.321121E+0	37.360518E+0	1.820905E+3	86.981352E+0	41.935484E-3
1085	1.321121E+0	37.360491E+0	1.820904E+3	88.143727E+0	41.935484E-3
1086	1.321121E+0	37.360491E+0	1.820904E+3	88.143727E+0	41.935484E-3
1087	1.321121E+0	37.360491E+0	1.820904E+3	88.143727E+0	41.935484E-3
1088	1.321121E+0	37.360491E+0	1.820904E+3	88.143727E+0	41.935484E-3
1089	1.321121E+0	37.360491E+0	1.820904E+3	88.143727E+0	41.935484E-3
1090	1.321121E+0	37.360287E+0	1.820899E+3	88.511858E+0	41.935484E-3
1091	1.321121E+0	37.360287E+0	1.820899E+3	88.511858E+0	41.935484E-3
1092	1.321121E+0	37.360287E+0	1.820899E+3	88.511858E+0	41.935484E-3
1093	1.321121E+0	37.370100E+0	1.821133E+3	88.681385E+0	41.935484E-3
1094	1.321121E+0	37.370100E+0	1.821133E+3	88.681385E+0	41.935484E-3
1095	1.321121E+0	37.370100E+0	1.821133E+3	88.681385E+0	41.935484E-3
1096	1.321121E+0	37.370100E+0	1.821133E+3	88.681385E+0	41.935484E-3
1097	1.321121E+0	37.365367E+0	1.821020E+3	88.587408E+0	41.935484E-3
1098	1.321121E+0	37.365367E+0	1.821020E+3	88.587408E+0	41.935484E-3
1099	1.321121E+0	37.365367E+0	1.821020E+3	88.587408E+0	41.935484E-3
1100	1.321121E+0	37.365367E+0	1.821020E+3	88.587408E+0	41.935484E-3
1101	1.321121E+0	37.358605E+0	1.820859E+3	88.335479E+0	41.935484E-3
1102	1.321121E+0	37.358605E+0	1.820859E+3	88.335479E+0	41.935484E-3
1103	1.321121E+0	37.358605E+0	1.820859E+3	88.335479E+0	41.935484E-3
1104	1.321121E+0	37.358605E+0	1.820859E+3	88.335479E+0	41.935484E-3
1105	1.321121E+0	37.364343E+0	1.820996E+3	87.555861E+0	41.935484E-3
1106	1.321121E+0	37.364343E+0	1.820996E+3	87.555861E+0	41.935484E-3
1107	1.321121E+0	37.364343E+0	1.820996E+3	87.555861E+0	41.935484E-3
1108	1.321121E+0	37.364343E+0	1.820996E+3	87.555861E+0	41.935484E-3
1109	1.321121E+0	37.360997E+0	1.820916E+3	87.028427E+0	41.935484E-3
1110	1.321121E+0	37.360997E+0	1.820916E+3	87.028427E+0	41.935484E-3
1111	1.321121E+0	37.360997E+0	1.820916E+3	87.028427E+0	41.935484E-3
1112	1.321121E+0	37.360997E+0	1.820916E+3	87.028427E+0	41.935484E-3
1113	1.321121E+0	37.360347E+0	1.820901E+3	86.229965E+0	41.935484E-3
1114	1.321121E+0	37.360347E+0	1.820901E+3	86.229965E+0	41.935484E-3
1115	1.321121E+0	37.360347E+0	1.820901E+3	86.229965E+0	41.935484E-3
1116	1.321121E+0	37.360347E+0	1.820901E+3	86.229965E+0	41.935484E-3
1117	1.321121E+0	37.365694E+0	1.821028E+3	85.700375E+0	41.935484E-3
1118	1.321121E+0	37.365694E+0	1.821028E+3	85.700375E+0	41.935484E-3
1119	1.321121E+0	37.365694E+0	1.821028E+3	85.700375E+0	41.935484E-3
1120	1.321121E+0	37.365694E+0	1.821028E+3	85.700375E+0	41.935484E-3
1121	1.321121E+0	37.361016E+0	1.820917E+3	85.471743E+0	41.935484E-3
1122	1.321121E+0	37.361016E+0	1.820917E+3	85.471743E+0	41.935484E-3
1123	1.321121E+0	37.361016E+0	1.820917E+3	85.471743E+0	41.935484E-3
1124	1.321121E+0	37.361016E+0	1.820917E+3	85.471743E+0	41.935484E-3
1125	1.321121E+0	37.365967E+0	1.821035E+3	85.266824E+0	41.935484E-3
1126	1.321121E+0	37.365967E+0	1.821035E+3	85.266824E+0	41.935484E-3
1127	1.321121E+0	37.365967E+0	1.821035E+3	85.266824E+0	41.935484E-3
1128	1.321121E+0	37.365967E+0	1.821035E+3	85.266824E+0	41.935484E-3
1129	1.321121E+0	37.362459E+0	1.820951E+3	86.204953E+0	41.935484E-3
1130	1.321121E+0	37.362459E+0	1.820951E+3	86.204953E+0	41.935484E-3
1131	1.321121E+0	37.362459E+0	1.820951E+3	86.204953E+0	41.935484E-3
1132	1.321121E+0	37.362459E+0	1.820951E+3	86.204953E+0	41.935484E-3
1133	1.321121E+0	37.362459E+0	1.820951E+3	86.204953E+0	41.935484E-3
1134	1.321121E+0	37.364566E+0	1.821001E+3	87.204674E+0	41.935484E-3
1135	1.321121E+0	37.364566E+0	1.821001E+3	87.204674E+0	41.935484E-3
1136	1.321121E+0	37.364566E+0	1.821001E+3	87.204674E+0	41.935484E-3
1137	1.321121E+0	37.364566E+0	1.821001E+3	87.204674E+0	41.935484E-3
1138	1.321121E+0	37.367411E+0	1.821069E+3	87.905415E+0	41.935484E-3
1139	1.321121E+0	37.367411E+0	1.821069E+3	87.905415E+0	41.935484E-3
1140	1.321121E+0	37.367411E+0	1.821069E+3	87.905415E+0	41.935484E-3
1141	1.321121E+0	37.370093E+0	1.821133E+3	88.421447E+0	41.935484E-3
1142	1.321121E+0	37.370093E+0	1.821133E+3	88.421447E+0	41.935484E-3
1143	1.321121E+0	37.370093E+0	1.821133E+3	88.421447E+0	41.935484E-3
1144	1.321121E+0	37.370093E+0	1.821133E+3	88.421447E+0	41.935484E-3
1145	1.321121E+0	37.370093E+0	1.821133E+3	88.421447E+0	41.935484E-3
1146	1.321121E+0	37.371434E+0	1.821165E+3	88.517074E+0	41.935484E-3
1147	1.321121E+0	37.371434E+0	1.821165E+3	88.517074E+0	41.935484E-3
1148	1.321121E+0	37.371434E+0	1.821165E+3	88.517074E+0	41.935484E-3
1149	1.321121E+0	37.369604E+0	1.821121E+3	88.414606E+0	41.935484E-3
1150	1.321121E+0	37.369604E+0	1.821121E+3	88.414606E+0	41.935484E-3
1151	1.321121E+0	37.369604E+0	1.821121E+3	88.414606E+0	41.935484E-3
1152	1.321121E+0	37.369604E+0	1.821121E+3	88.414606E+0	41.935484E-3
1153	1.321121E+0	37.369604E+0	1.821121E+3	88.414606E+0	41.935484E-3
1154	1.321121E+0	37.359061E+0	1.820870E+3	87.932889E+0	41.935484E-3
1155	1.321121E+0	37.359061E+0	1.820870E+3	87.932889E+0	41.935484E-3
1156	1.321121E+0	37.359061E+0	1.820870E+3	87.932889E+0	41.935484E-3
1157	1.321121E+0	37.354042E+0	1.820750E+3	87.443244E+0	41.935484E-3
1158	1.321121E+0	37.354042E+0	1.820750E+3	87.443244E+0	41.935484E-3
1159	1.321121E+0	37.354042E+0	1.820750E+3	87.443244E+0	41.935484E-3
1160	1.321121E+0	37.354042E+0	1.820750E+3	87.443244E+0	41.935484E-3
1161	1.321121E+0	37.354042E+0	1.820750E+3	87.443244E+0	41.935484E-3
1162	1.321121E+0	37.351725E+0	1.820695E+3	86.916455E+0	41.935484E-3
1163	1.321121E+0	37.351725E+0	1.820695E+3	86.916455E+0	41.935484E-3
1164	1.321121E+0	37.351725E+0	1.820695E+3	86.916455E+0	41.935484E-3
1165	1.321121E+0	37.363227E+0	1.820969E+3	86.418438E+0	41.935484E-3
1166	1.321121E+0	37.363227E+0	1.820969E+3	86.418438E+0	41.935484E-3
1167	1.321121E+0	37.363227E+0	1.820969E+3	86.418438E+0	41.935484E-3
1168	1.321121E+0	37.363227E+0	1.820969E+3	86.418438E+0	41.935484E-3
1169	1.321121E+0	37.366434E+0	1.821046E+3	85.474548E+0	41.935484E-3
1170	1.321121E+0	37.366434E+0	1.821046E+3	85.474548E+0	41.935484E-3
1171	1.321121E+0	37.366434E+0	1.821046E+3	85.474548E+0	41.935484E-3
1172	1.321121E+0	37.366434E+0	1.821046E+3	85.474548E+0	41.935484E-3
1173	1.321121E+0	37.366434E+0	1.821046E+3	85.474548E+0	41.935484E-3
1174	1.321121E+0	37.364282E+0	1.820994E+3	85.671545E+0	41.935484E-3
1175	1.321121E+0	37.364282E+0	1.820994E+3	85.671545E+0	41.935484E-3
1176	1.321121E+0	37.364282E+0	1.820994E+3	85.671545E+0	41.935484E-3
1177	1.321121E+0	37.364282E+0	1.820994E+3	85.671545E+0	41.935484E-3
1178	1.321121E+0	37.369797E+0	1.821126E+3	85.274267E+0	41.935484E-3
1179	1.321121E+0	37.369797E+0	1.821126E+3	85.274267E+0	41.935484E-3
1180	1.321121E+0	37.369797E+0	1.821126E+3	85.274267E+0	41.935484E-3
1181	1.321121E+0	37.367107E+0	1.821062E+3	85.938210E+0	41.935484E-3
1182	1.321121E+0	37.367107E+0	1.821062E+3	85.938210E+0	41.935484E-3
1183	1.321121E+0	37.367107E+0	1.821062E+3	85.938210E+0	41.935484E-3
1184	1.321121E+0	37.367107E+0	1.821062E+3	85.938210E+0	41.935484E-3
1185	1.321121E+0	37.367107E+0	1.821062E+3	85.938210E+0	41.935484E-3
1186	1.321121E+0	37.366418E+0	1.821045E+3	87.504699E+0	41.935484E-3
1187	1.321121E+0	37.366418E+0	1.821045E+3	87.504699E+0	41.935484E-3
1188	1.321121E+0	37.366418E+0	1.821045E+3	87.504699E+0	41.935484E-3
1189	1.321121E+0	37.366418E+0	1.821045E+3	87.504699E+0	41.935484E-3
1190	1.321121E+0	37.362231E+0	1.820946E+3	88.097933E+0	41.935484E-3
1191	1.321121E+0	37.362231E+0	1.820946E+3	88.097933E+0	41.935484E-3
1192	1.321121E+0	37.362231E+0	1.820946E+3	88.097933E+0	41.935484E-3
1193	1.321121E+0	37.366219E+0	1.821041E+3	88.653676E+0	41.935484E-3
1194	1.321121E+0	37.366219E+0	1.821041E+3	88.653676E+0	41.935484E-3
1195	1.321121E+0	37.366219E+0	1.821041E+3	88.653676E+0	41.935484E-3
1196	1.321121E+0	37.366219E+0	1.821041E+3	88.653676E+0	41.935484E-3
1197	1.321121E+0	37.366219E+0	1.821041E+3	88.653676E+0	41.935484E-3
1198	1.321121E+0	37.360454E+0	1.820903E+3	88.777675E+0	41.935484E-3
1199	1.321121E+0	37.360454E+0	1.820903E+3	88.777675E+0	41.935484E-3
1200	1.321121E+0	37.360454E+0	1.820903E+3	88.777675E+0	41.935484E-3
