lundi 9 mars 2020	15:08:21	Sampling Period : 50  ms		B&B alpha1

t	I1	I2	Alpha1	Alpha2	x	y	dotx	doty
978	30.655231E+0	-14.619433E+0	581.382760E+0	85.826414E+0	41.935484E-3
979	30.816648E+0	-17.796609E+0	505.619326E+0	86.186067E+0	41.935484E-3
980	30.816648E+0	-17.796609E+0	505.619326E+0	86.186067E+0	41.935484E-3
981	28.466817E+0	-17.796609E+0	505.619326E+0	86.186067E+0	41.935484E-3
982	28.499867E+0	-17.796609E+0	505.619326E+0	86.186067E+0	41.935484E-3
983	28.565968E+0	-20.874326E+0	432.227616E+0	85.265372E+0	41.935484E-3
984	26.244563E+0	-20.874326E+0	432.227616E+0	85.265372E+0	41.935484E-3
985	26.244563E+0	-20.874326E+0	432.227616E+0	85.265372E+0	41.935484E-3
986	26.218335E+0	-20.874326E+0	432.227616E+0	85.265372E+0	41.935484E-3
987	26.205220E+0	-23.972953E+0	358.337264E+0	86.862421E+0	41.935484E-3
988	23.821657E+0	-23.972953E+0	358.337264E+0	86.862421E+0	41.935484E-3
989	23.821657E+0	-23.972953E+0	358.337264E+0	86.862421E+0	41.935484E-3
990	23.762059E+0	-23.972953E+0	358.337264E+0	86.862421E+0	41.935484E-3
991	23.702466E+0	-27.064766E+0	284.609422E+0	87.658055E+0	41.935484E-3
992	23.642871E+0	-27.064766E+0	284.609422E+0	87.658055E+0	41.935484E-3
993	21.218044E+0	-27.064766E+0	284.609422E+0	87.658055E+0	41.935484E-3
994	21.006101E+0	-27.064766E+0	284.609422E+0	87.658055E+0	41.935484E-3
995	20.900125E+0	-30.031048E+0	213.875000E+0	87.406250E+0	41.935484E-3
996	20.900125E+0	-30.031048E+0	213.875000E+0	87.406250E+0	41.935484E-3
997	18.374467E+0	-30.031048E+0	213.875000E+0	87.406250E+0	41.935484E-3
998	18.374467E+0	-30.031048E+0	213.875000E+0	87.406250E+0	41.935484E-3
999	18.224022E+0	-32.887903E+0	145.750000E+0	79.250000E+0	41.935484E-3
1000	18.073548E+0	-32.887903E+0	145.750000E+0	79.250000E+0	41.935484E-3
1001	15.544273E+0	-32.887903E+0	145.750000E+0	79.250000E+0	41.935484E-3
1002	15.544273E+0	-32.887903E+0	145.750000E+0	79.250000E+0	41.935484E-3
1003	15.157644E+0	-32.216129E+0	161.769231E+0	85.846154E+0	41.935484E-3
1004	15.157644E+0	-32.216129E+0	161.769231E+0	85.846154E+0	41.935484E-3
1005	15.478229E+0	-32.216129E+0	161.769231E+0	85.846154E+0	41.935484E-3
1006	15.294983E+0	-32.216129E+0	161.769231E+0	85.846154E+0	41.935484E-3
1007	15.111749E+0	-33.401613E+0	133.500000E+0	84.500000E+0	41.935484E-3
1008	13.838346E+0	-33.401613E+0	133.500000E+0	84.500000E+0	41.935484E-3
1009	13.838346E+0	-33.401613E+0	133.500000E+0	84.500000E+0	41.935484E-3
1010	13.637337E+0	-33.401613E+0	133.500000E+0	84.500000E+0	41.935484E-3
1011	13.436309E+0	-33.324731E+0	135.333333E+0	74.666667E+0	41.935484E-3
1012	13.235293E+0	-33.324731E+0	135.333333E+0	74.666667E+0	41.935484E-3
1013	12.893216E+0	-33.324731E+0	135.333333E+0	74.666667E+0	41.935484E-3
1014	12.893216E+0	-33.324731E+0	135.333333E+0	74.666667E+0	41.935484E-3
1015	12.693345E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1016	12.202708E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1017	12.202708E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1018	12.001047E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1019	11.799394E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1020	11.597741E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1021	11.396083E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1022	10.992781E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1023	10.992781E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1024	10.791136E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1025	10.589483E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1026	10.387829E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1027	10.186176E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1028	9.782870E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1029	9.782870E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1030	9.581204E+0	-33.443548E+0	132.500000E+0	72.000000E+0	41.935484E-3
1031	9.177902E+0	-33.674194E+0	127.000000E+0	99.000000E+0	41.935484E-3
1032	8.799793E+0	-33.674194E+0	127.000000E+0	99.000000E+0	41.935484E-3
1033	8.799793E+0	-33.674194E+0	127.000000E+0	99.000000E+0	41.935484E-3
1034	8.594700E+0	-33.674194E+0	127.000000E+0	99.000000E+0	41.935484E-3
1035	8.389583E+0	-33.632258E+0	128.000000E+0	93.000000E+0	41.935484E-3
1036	8.011438E+0	-33.632258E+0	128.000000E+0	93.000000E+0	41.935484E-3
1037	7.806959E+0	-33.632258E+0	128.000000E+0	93.000000E+0	41.935484E-3
1038	7.806959E+0	-33.632258E+0	128.000000E+0	93.000000E+0	41.935484E-3
1039	7.397979E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1040	7.397979E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1041	7.136212E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1042	7.136212E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1043	6.934559E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1044	6.531249E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1045	6.329579E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1046	6.329579E+0	-33.443548E+0	132.500000E+0	87.000000E+0	41.935484E-3
1047	5.926297E+0	-33.883871E+0	122.000000E+0	82.000000E+0	41.935484E-3
1048	5.387797E+0	-33.883871E+0	122.000000E+0	82.000000E+0	41.935484E-3
1049	5.387797E+0	-33.883871E+0	122.000000E+0	82.000000E+0	41.935484E-3
1050	5.179527E+0	-33.883871E+0	122.000000E+0	82.000000E+0	41.935484E-3
1051	4.971264E+0	-33.988710E+0	119.500000E+0	73.333333E+0	41.935484E-3
1052	4.474563E+0	-33.988710E+0	119.500000E+0	73.333333E+0	41.935484E-3
1053	4.474563E+0	-33.988710E+0	119.500000E+0	73.333333E+0	41.935484E-3
1054	4.264733E+0	-33.988710E+0	119.500000E+0	73.333333E+0	41.935484E-3
1055	4.054898E+0	-33.961751E+0	120.142857E+0	73.285714E+0	41.935484E-3
1056	3.845067E+0	-33.961751E+0	120.142857E+0	73.285714E+0	41.935484E-3
1057	3.655843E+0	-33.961751E+0	120.142857E+0	73.285714E+0	41.935484E-3
1058	3.237007E+0	-33.961751E+0	120.142857E+0	73.285714E+0	41.935484E-3
1059	3.237007E+0	-33.982719E+0	119.642857E+0	71.642857E+0	41.935484E-3
1060	3.027577E+0	-33.982719E+0	119.642857E+0	71.642857E+0	41.935484E-3
1061	2.802106E+0	-33.982719E+0	119.642857E+0	71.642857E+0	41.935484E-3
1062	2.592378E+0	-33.982719E+0	119.642857E+0	71.642857E+0	41.935484E-3
1063	2.172892E+0	-34.198387E+0	114.500000E+0	72.250000E+0	41.935484E-3
1064	2.172892E+0	-34.198387E+0	114.500000E+0	72.250000E+0	41.935484E-3
1065	1.585193E+0	-34.198387E+0	114.500000E+0	72.250000E+0	41.935484E-3
1066	1.372213E+0	-34.198387E+0	114.500000E+0	72.250000E+0	41.935484E-3
1067	1.372213E+0	-34.429032E+0	109.000000E+0	67.000000E+0	41.935484E-3
1068	1.159242E+0	-34.429032E+0	109.000000E+0	67.000000E+0	41.935484E-3
1069	553.356696E-3	-34.429032E+0	109.000000E+0	67.000000E+0	41.935484E-3
1070	553.356696E-3	-34.429032E+0	109.000000E+0	67.000000E+0	41.935484E-3
1071	336.942856E-3	-34.303226E+0	112.000000E+0	73.000000E+0	41.935484E-3
1072	120.516029E-3	-34.303226E+0	112.000000E+0	73.000000E+0	41.935484E-3
1073	322.480792E-6	-34.303226E+0	112.000000E+0	73.000000E+0	41.935484E-3
1074	-214.225906E-3	-34.303226E+0	112.000000E+0	73.000000E+0	41.935484E-3
1075	-643.322680E-3	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1076	-643.322680E-3	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1077	-793.709777E-3	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1078	-1.220299E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1079	-1.220299E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1080	-1.646914E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1081	-1.860166E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1082	-1.860166E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1083	-2.286751E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1084	-2.286751E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1085	-2.713323E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1086	-2.926617E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1087	-2.926617E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1088	-3.139903E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1089	-3.353198E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1090	-3.566497E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1091	-3.779787E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1092	-4.206355E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1093	-4.206355E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1094	-4.419671E+0	-34.219355E+0	114.000000E+0	66.000000E+0	41.935484E-3
1095	-4.632940E+0	-34.680645E+0	103.000000E+0	73.500000E+0	41.935484E-3
1096	-5.412403E+0	-34.680645E+0	103.000000E+0	73.500000E+0	41.935484E-3
1097	-5.412403E+0	-34.680645E+0	103.000000E+0	73.500000E+0	41.935484E-3
1098	-5.632617E+0	-34.680645E+0	103.000000E+0	73.500000E+0	41.935484E-3
1099	-5.852831E+0	-33.745731E+0	125.294118E+0	77.764706E+0	41.935484E-3
1100	-5.578050E+0	-33.745731E+0	125.294118E+0	77.764706E+0	41.935484E-3
1101	-5.578050E+0	-33.745731E+0	125.294118E+0	77.764706E+0	41.935484E-3
1102	-5.784224E+0	-33.745731E+0	125.294118E+0	77.764706E+0	41.935484E-3
1103	-5.990410E+0	-33.492473E+0	131.333333E+0	76.200000E+0	41.935484E-3
1104	-6.196595E+0	-33.492473E+0	131.333333E+0	76.200000E+0	41.935484E-3
1105	-6.209056E+0	-33.492473E+0	131.333333E+0	76.200000E+0	41.935484E-3
1106	-6.613810E+0	-33.492473E+0	131.333333E+0	76.200000E+0	41.935484E-3
1107	-6.816197E+0	-32.108266E+0	164.341346E+0	71.240385E+0	41.935484E-3
1108	-6.816197E+0	-32.108266E+0	164.341346E+0	71.240385E+0	41.935484E-3
1109	-6.141297E+0	-32.108266E+0	164.341346E+0	71.240385E+0	41.935484E-3
1110	-6.141297E+0	-32.108266E+0	164.341346E+0	71.240385E+0	41.935484E-3
1111	-6.322924E+0	-30.209534E+0	209.618812E+0	70.519802E+0	41.935484E-3
1112	-6.504537E+0	-30.209534E+0	209.618812E+0	70.519802E+0	41.935484E-3
1113	-5.386777E+0	-30.209534E+0	209.618812E+0	70.519802E+0	41.935484E-3
1114	-5.539917E+0	-30.209534E+0	209.618812E+0	70.519802E+0	41.935484E-3
1115	-5.539917E+0	-27.985215E+0	262.660266E+0	70.199409E+0	41.935484E-3
1116	-5.693063E+0	-27.985215E+0	262.660266E+0	70.199409E+0	41.935484E-3
1117	-4.144600E+0	-27.985215E+0	262.660266E+0	70.199409E+0	41.935484E-3
1118	-4.264392E+0	-27.985215E+0	262.660266E+0	70.199409E+0	41.935484E-3
1119	-4.384159E+0	-26.066302E+0	308.418954E+0	74.978431E+0	41.935484E-3
1120	-4.503942E+0	-26.066302E+0	308.418954E+0	74.978431E+0	41.935484E-3
1121	-3.155750E+0	-26.066302E+0	308.418954E+0	74.978431E+0	41.935484E-3
1122	-3.246741E+0	-26.066302E+0	308.418954E+0	74.978431E+0	41.935484E-3
1123	-3.428730E+0	-23.981109E+0	358.142782E+0	75.447313E+0	41.935484E-3
1124	-3.428730E+0	-23.981109E+0	358.142782E+0	75.447313E+0	41.935484E-3
1125	-1.984270E+0	-23.981109E+0	358.142782E+0	75.447313E+0	41.935484E-3
1126	-1.984270E+0	-23.981109E+0	358.142782E+0	75.447313E+0	41.935484E-3
1127	-2.043985E+0	-22.145939E+0	401.904525E+0	76.996380E+0	41.935484E-3
1128	-2.103702E+0	-22.145939E+0	401.904525E+0	76.996380E+0	41.935484E-3
1129	-791.703757E-3	-22.145939E+0	401.904525E+0	76.996380E+0	41.935484E-3
1130	-791.703757E-3	-22.145939E+0	401.904525E+0	76.996380E+0	41.935484E-3
1131	-856.080648E-3	-22.145939E+0	401.904525E+0	76.996380E+0	41.935484E-3
1132	-856.080648E-3	-20.083484E+0	451.086147E+0	77.895238E+0	41.935484E-3
1133	657.319322E-3	-20.083484E+0	451.086147E+0	77.895238E+0	41.935484E-3
1134	656.067085E-3	-20.083484E+0	451.086147E+0	77.895238E+0	41.935484E-3
1135	654.814823E-3	-17.962920E+0	501.653442E+0	73.913480E+0	41.935484E-3
1136	654.814823E-3	-17.962920E+0	501.653442E+0	73.913480E+0	41.935484E-3
1137	2.275794E+0	-17.962920E+0	501.653442E+0	73.913480E+0	41.935484E-3
1138	2.306350E+0	-17.962920E+0	501.653442E+0	73.913480E+0	41.935484E-3
1139	2.367464E+0	-16.265762E+0	542.124132E+0	75.830729E+0	41.935484E-3
1140	3.696346E+0	-16.265762E+0	542.124132E+0	75.830729E+0	41.935484E-3
1141	3.696346E+0	-16.265762E+0	542.124132E+0	75.830729E+0	41.935484E-3
1142	3.808371E+0	-16.265762E+0	542.124132E+0	75.830729E+0	41.935484E-3
1143	3.808371E+0	-14.484164E+0	584.608386E+0	65.474684E+0	41.935484E-3
1144	5.283320E+0	-14.484164E+0	584.608386E+0	65.474684E+0	41.935484E-3
1145	5.366058E+0	-14.484164E+0	584.608386E+0	65.474684E+0	41.935484E-3
1146	5.366058E+0	-14.484164E+0	584.608386E+0	65.474684E+0	41.935484E-3
1147	5.448795E+0	-13.204634E+0	615.120268E+0	76.430762E+0	41.935484E-3
1148	5.531533E+0	-13.204634E+0	615.120268E+0	76.430762E+0	41.935484E-3
1149	6.593113E+0	-13.204634E+0	615.120268E+0	76.430762E+0	41.935484E-3
1150	6.796976E+0	-13.204634E+0	615.120268E+0	76.430762E+0	41.935484E-3
1151	6.796976E+0	-11.745112E+0	649.924263E+0	79.988691E+0	41.935484E-3
1152	8.117383E+0	-11.745112E+0	649.924263E+0	79.988691E+0	41.935484E-3
1153	8.117383E+0	-11.745112E+0	649.924263E+0	79.988691E+0	41.935484E-3
1154	8.365014E+0	-11.745112E+0	649.924263E+0	79.988691E+0	41.935484E-3
1155	8.488840E+0	-11.745112E+0	649.924263E+0	79.988691E+0	41.935484E-3
1156	8.488840E+0	-10.292634E+0	684.560265E+0	80.387763E+0	41.935484E-3
1157	9.847630E+0	-10.292634E+0	684.560265E+0	80.387763E+0	41.935484E-3
1158	9.993240E+0	-10.292634E+0	684.560265E+0	80.387763E+0	41.935484E-3
1159	9.993240E+0	-9.129184E+0	712.304066E+0	78.019431E+0	41.935484E-3
1160	10.138856E+0	-9.129184E+0	712.304066E+0	78.019431E+0	41.935484E-3
1161	11.174516E+0	-9.129184E+0	712.304066E+0	78.019431E+0	41.935484E-3
1162	11.337565E+0	-9.129184E+0	712.304066E+0	78.019431E+0	41.935484E-3
1163	11.663686E+0	-9.129184E+0	712.304066E+0	78.019431E+0	41.935484E-3
1164	11.663686E+0	-8.349051E+0	730.907235E+0	77.614255E+0	41.935484E-3
1165	11.826748E+0	-8.349051E+0	730.907235E+0	77.614255E+0	41.935484E-3
1166	12.586630E+0	-8.349051E+0	730.907235E+0	77.614255E+0	41.935484E-3
1167	12.761380E+0	-8.349051E+0	730.907235E+0	77.614255E+0	41.935484E-3
1168	13.110905E+0	-8.214673E+0	734.111641E+0	78.191627E+0	41.935484E-3
1169	13.388479E+0	-8.214673E+0	734.111641E+0	78.191627E+0	41.935484E-3
1170	13.388479E+0	-8.214673E+0	734.111641E+0	78.191627E+0	41.935484E-3
1171	13.742028E+0	-8.214673E+0	734.111641E+0	78.191627E+0	41.935484E-3
1172	13.742028E+0	-8.575023E+0	725.518685E+0	77.772318E+0	41.935484E-3
1173	13.819928E+0	-8.575023E+0	725.518685E+0	77.772318E+0	41.935484E-3
1174	13.819928E+0	-8.575023E+0	725.518685E+0	77.772318E+0	41.935484E-3
1175	14.162670E+0	-8.575023E+0	725.518685E+0	77.772318E+0	41.935484E-3
1176	14.162670E+0	-9.375091E+0	706.440127E+0	77.138114E+0	41.935484E-3
1177	13.893368E+0	-9.375091E+0	706.440127E+0	77.138114E+0	41.935484E-3
1178	13.893368E+0	-9.375091E+0	706.440127E+0	77.138114E+0	41.935484E-3
1179	14.052742E+0	-10.406742E+0	681.839221E+0	81.450613E+0	41.935484E-3
1180	14.212125E+0	-10.406742E+0	681.839221E+0	81.450613E+0	41.935484E-3
1181	13.726176E+0	-10.406742E+0	681.839221E+0	81.450613E+0	41.935484E-3
1182	13.726176E+0	-10.406742E+0	681.839221E+0	81.450613E+0	41.935484E-3
1183	14.013974E+0	-10.406742E+0	681.839221E+0	81.450613E+0	41.935484E-3
1184	14.013974E+0	-11.700013E+0	650.999683E+0	80.039290E+0	41.935484E-3
1185	13.312419E+0	-11.700013E+0	650.999683E+0	80.039290E+0	41.935484E-3
1186	13.312419E+0	-11.700013E+0	650.999683E+0	80.039290E+0	41.935484E-3
1187	13.436919E+0	-12.797450E+0	624.830046E+0	71.888467E+0	41.935484E-3
1188	12.846380E+0	-12.797450E+0	624.830046E+0	71.888467E+0	41.935484E-3
1189	12.954435E+0	-12.797450E+0	624.830046E+0	71.888467E+0	41.935484E-3
1190	12.954435E+0	-12.797450E+0	624.830046E+0	71.888467E+0	41.935484E-3
1191	13.062461E+0	-14.365372E+0	587.441140E+0	80.434018E+0	41.935484E-3
1192	12.079073E+0	-14.365372E+0	587.441140E+0	80.434018E+0	41.935484E-3
1193	12.079073E+0	-14.365372E+0	587.441140E+0	80.434018E+0	41.935484E-3
1194	12.163593E+0	-14.365372E+0	587.441140E+0	80.434018E+0	41.935484E-3
1195	12.248112E+0	-14.365372E+0	587.441140E+0	80.434018E+0	41.935484E-3
1196	12.332633E+0	-16.017572E+0	548.042510E+0	82.696356E+0	41.935484E-3
1197	11.237739E+0	-16.017572E+0	548.042510E+0	82.696356E+0	41.935484E-3
1198	11.237739E+0	-16.017572E+0	548.042510E+0	82.696356E+0	41.935484E-3
1199	11.297473E+0	-16.017572E+0	548.042510E+0	82.696356E+0	41.935484E-3
1200	11.357213E+0	-17.736421E+0	507.054581E+0	79.069201E+0	41.935484E-3
