lundi 2 mars 2020	17:48:58	Sampling Period : 50  ms		B&B alpha1

t	I1	I2	Alpha1	Alpha2	x	y	dotx	doty
988	20.636553E+0	20.537178E+0	1.419733E+3	84.295524E+0	41.935484E-3
989	20.360841E+0	20.537178E+0	1.419733E+3	84.295524E+0	41.935484E-3
990	20.485129E+0	20.537178E+0	1.419733E+3	84.295524E+0	41.935484E-3
991	20.537178E+0	20.537178E+0	1.419733E+3	84.295524E+0	41.935484E-3
992	20.537178E+0	17.477532E+0	1.346772E+3	82.909408E+0	41.935484E-3
993	20.537178E+0	17.477532E+0	1.346772E+3	82.909408E+0	41.935484E-3
994	20.137114E+0	17.477532E+0	1.346772E+3	82.909408E+0	41.935484E-3
995	19.337146E+0	17.477532E+0	1.346772E+3	82.909408E+0	41.935484E-3
996	18.137178E+0	17.477532E+0	1.346772E+3	82.909408E+0	41.935484E-3
997	17.337210E+0	14.819424E+0	1.283386E+3	84.940310E+0	41.935484E-3
998	16.937242E+0	14.819424E+0	1.283386E+3	84.940310E+0	41.935484E-3
999	16.137274E+0	14.819424E+0	1.283386E+3	84.940310E+0	41.935484E-3
1000	14.937306E+0	12.068783E+0	1.217794E+3	85.986215E+0	41.935484E-3
